open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532131200,1532217599,0.00000976,0.00001006,0.00000942,0.00000997,27041019.00000000
1532217600,1532303999,0.00000997,0.00001037,0.00000945,0.00000951,30994364.00000000
1532304000,1532390399,0.00000951,0.00001026,0.00000884,0.00000888,26222030.00000000
1532390400,1532476799,0.00000891,0.00000911,0.00000839,0.00000860,43816889.00000000
1532476800,1532563199,0.00000860,0.00000903,0.00000845,0.00000873,36130700.00000000
1532563200,1532649599,0.00000873,0.00000938,0.00000854,0.00000866,26236039.00000000
1532649600,1532735999,0.00000866,0.00000877,0.00000848,0.00000854,30242165.00000000
1532736000,1532822399,0.00000854,0.00000857,0.00000833,0.00000847,32276972.00000000
1532822400,1532908799,0.00000847,0.00000852,0.00000828,0.00000843,38764651.00000000
1532908800,1532995199,0.00000843,0.00000847,0.00000797,0.00000806,28857769.00000000
1532995200,1533081599,0.00000805,0.00000806,0.00000761,0.00000778,20898000.00000000
1533081600,1533167999,0.00000778,0.00000822,0.00000766,0.00000784,22475295.00000000
1533168000,1533254399,0.00000785,0.00000823,0.00000743,0.00000752,23968008.00000000
1533254400,1533340799,0.00000752,0.00000759,0.00000708,0.00000745,24775868.00000000
1533340800,1533427199,0.00000745,0.00000772,0.00000732,0.00000769,27496502.00000000
1533427200,1533513599,0.00000769,0.00000783,0.00000762,0.00000778,21893943.00000000
1533513600,1533599999,0.00000778,0.00000790,0.00000760,0.00000765,23382506.00000000
1533600000,1533686399,0.00000764,0.00000774,0.00000748,0.00000758,22570939.00000000
1533686400,1533772799,0.00000756,0.00000758,0.00000721,0.00000730,26294466.00000000
1533772800,1533859199,0.00000731,0.00000739,0.00000699,0.00000727,29153719.00000000
1533859200,1533945599,0.00000726,0.00000733,0.00000698,0.00000713,19502994.00000000
1533945600,1534031999,0.00000712,0.00000718,0.00000635,0.00000646,26714457.00000000
1534032000,1534118399,0.00000647,0.00000663,0.00000639,0.00000649,21624913.00000000
1534118400,1534204799,0.00000652,0.00000654,0.00000582,0.00000583,20366797.00000000
1534204800,1534291199,0.00000584,0.00000588,0.00000509,0.00000556,39287664.00000000
1534291200,1534377599,0.00000556,0.00000599,0.00000549,0.00000568,33060305.00000000
1534377600,1534463999,0.00000568,0.00000610,0.00000566,0.00000582,22611570.00000000
1534464000,1534550399,0.00000582,0.00000650,0.00000575,0.00000643,27333065.00000000
1534550400,1534636799,0.00000642,0.00000673,0.00000592,0.00000605,32311360.00000000
1534636800,1534723199,0.00000605,0.00000645,0.00000600,0.00000622,16593107.00000000
1534723200,1534809599,0.00000623,0.00000633,0.00000592,0.00000595,23122747.00000000
1534809600,1534895999,0.00000594,0.00000630,0.00000580,0.00000600,25302485.00000000
1534896000,1534982399,0.00000600,0.00000625,0.00000595,0.00000596,21700140.00000000
1534982400,1535068799,0.00000596,0.00000603,0.00000585,0.00000598,19595498.00000000
1535068800,1535155199,0.00000599,0.00000618,0.00000590,0.00000606,19966679.00000000
1535155200,1535241599,0.00000606,0.00000612,0.00000584,0.00000598,21990005.00000000
1535241600,1535327999,0.00000597,0.00000599,0.00000581,0.00000586,14504656.00000000
1535328000,1535414399,0.00000586,0.00000624,0.00000581,0.00000618,19327415.00000000
1535414400,1535500799,0.00000621,0.00000623,0.00000596,0.00000616,10368020.00000000
1535500800,1535587199,0.00000617,0.00000638,0.00000599,0.00000609,8340870.00000000
1535587200,1535673599,0.00000609,0.00000616,0.00000567,0.00000587,5268148.00000000
1535673600,1535759999,0.00000587,0.00000608,0.00000572,0.00000602,5394302.00000000
1535760000,1535846399,0.00000604,0.00000630,0.00000599,0.00000619,5845627.00000000
1535846400,1535932799,0.00000618,0.00000619,0.00000583,0.00000592,5209659.00000000
1535932800,1536019199,0.00000592,0.00000603,0.00000577,0.00000592,3151986.00000000
1536019200,1536105599,0.00000592,0.00000623,0.00000589,0.00000615,9015911.00000000
1536105600,1536191999,0.00000617,0.00000649,0.00000515,0.00000538,19354546.00000000
1536192000,1536278399,0.00000533,0.00000575,0.00000507,0.00000573,7518885.00000000
1536278400,1536364799,0.00000573,0.00000580,0.00000550,0.00000555,3225878.00000000
